Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044a4cd8410c419bb2c17542c7631e51e5dd7929c86a9a957f6150ad33ff230f,2013-04,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Suspect charged
f2342be4881d110117db943cdf40ccd9bfc017ee4407733cef5cf025aef9f649,2013-04,Warwickshire Police,Warwickshire Police,-1.419772,52.476104,On or near NEW STREET,E01031067,Nuneaton and Bedworth 014A,Suspect charged
bf8d7920bf8bfd591f53e6365cd60f19d51ceee0b61d45006ba9cf42e4e1708d,2013-04,Warwickshire Police,Warwickshire Police,-1.469806,52.458494,On or near WATERSIDE,E01031099,Nuneaton and Bedworth 015E,Offender given penalty notice
62f4206e6021ea4c2ec4fe1aa3ac1f0bbd89ea217490bbcc2ae0081f06d6ac6e,2013-04,Warwickshire Police,Warwickshire Police,-1.470100,52.516166,On or near DEACON STREET,E01031115,Nuneaton and Bedworth 009A,Offender given a caution
359606370ec95b643dead1844d5fc6908a88c6318cdd8c6edac10df42b984d8c,2013-04,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Local resolution
f84f04579e7ab6b863c1e3ce89f7a9a0b2c8e681b2362d7640a8fa732c3b2f65,2013-04,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Suspect charged
ce32d969f2fd05dd62fdbef305f6e8de0cbe8952aed8e841b59c962651f566b3,2013-04,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender given a caution
bff08b0c90532f565bace137f7a1db441af0e6a21c3d4532de5515f5d4c76c94,2013-04,Warwickshire Police,Warwickshire Police,-1.291794,52.338738,On or near RYE CLOSE,E01031148,Rugby 012B,Suspect charged
a60c1661b10d92a3be2d81e49b95af38b18466981fb17bed67c65277442cde0e,2013-04,Warwickshire Police,Warwickshire Police,-1.337708,52.428862,On or near B4428,E01031160,Rugby 001D,Offender given a caution
24b234416338377056a124c2ab4376990087bd61b2a6f384f7cab4b388638bc4,2013-04,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Suspect charged
13cc50cf96a6039e5fddce8b261dd7881b3a96476163f8b6b3dc77af9eaf67f7,2013-04,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Local resolution
96ae61ad9162b14612813771b2de0eaaf5022de22841466fa77349b5917e5a4a,2013-04,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Offender given a caution
7a8035a8e8b5884dbc7302bc5ef1fd5dec9f82adbf6975383b14f176929df80b,2013-04,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
ae43ee560bdf1b9599a41489e899ffd6eb3ad5dd767b75c73c14e8f278eba484,2013-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
62d0358e2ed17e4544c16e1096798a643c37a6223a4e0ece63a4dc59dbcc1f2e,2013-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
a3e70c7f48ad9c1c0401a9148784f92f724b8515c32f48bf9a8ffa9866c6c244,2013-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Offender given a caution
62eeb8bf341b1c46815a6d14d2bf0af76819abc96144a1e49a79de443f186dd8,2013-04,Warwickshire Police,Warwickshire Police,-1.509148,52.525765,On or near KATRINE CLOSE,E01031081,Nuneaton and Bedworth 004A,Suspect charged
fc5cfcded9876d1fb91e3398c5c05ee3153c02c70f32d8f44661272c2c8bd186,2013-04,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Suspect charged
f84f04579e7ab6b863c1e3ce89f7a9a0b2c8e681b2362d7640a8fa732c3b2f65,2013-04,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Suspect charged
d761c57ee0c9b19c9a19e2adf86a7dfa0ad8a429f88cacb0cbd2d55b724896cc,2013-04,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Offender given penalty notice
c5b19013db2e57a058ca6ddd0097a9dc7389ee2e8c8a03671fc5c9e093db182e,2013-04,Warwickshire Police,Warwickshire Police,-1.201333,52.356880,On or near LENNON CLOSE,E01031162,Rugby 010B,Local resolution
5637cc2d89ad8d3c96b1e9f04804993d719b419964cbaa419330ba30fe20c5c8,2013-04,Warwickshire Police,Warwickshire Police,-1.274531,52.373876,On or near VICTORIA STREET,E01031170,Rugby 006D,Offender given a caution
ea729ef24802aa391caf775ba8c9dd2777fa84bd4bb5f9c4609374e9252241a6,2013-04,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Suspect charged
4251ae4f586694cf62484032d5776a97367a247e91f986339f3cf04ec26e32f8,2013-04,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
cd35b3ecf3dcd6c7635c5887921e3359032375b63284702e3c12c7be0c02f048,2013-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
e89fc297e54025704e8e09ac786a9f33c957ee30cb7eaecde8005fad2b546ca6,2013-04,Warwickshire Police,Warwickshire Police,-1.486108,52.513270,On or near Petrol Station,E01031049,Nuneaton and Bedworth 008B,Suspect charged
1baf7a205623985a63e2270d1355c34e2c4346a08c5b4b68b125ed6139c658e5,2013-04,Warwickshire Police,Warwickshire Police,-1.506008,52.516564,On or near GROVE PLACE,E01031092,Nuneaton and Bedworth 007C,Suspect charged
7f15a05ea69e571e6d65415cbe0ca9562af64547bebb7c4501c7655fad86fa67,2013-04,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Offender given a caution
22228bf58ffe8eb6d7326405d3da175714eff4cb6b99369ea366051a2e54ea6f,2013-04,Warwickshire Police,Warwickshire Police,-1.493462,52.478528,On or near HEATHER DRIVE,E01031106,Nuneaton and Bedworth 012B,Local resolution
0b1aacfc2df413a96fc09c2666740e0fbf96ddb9ac9689dbeefb27ea6c45f891,2013-04,Warwickshire Police,Warwickshire Police,-1.460260,52.509847,On or near MORRIS DRIVE,E01031116,Nuneaton and Bedworth 009B,Local resolution
b489597d0bc13917df5ba3421f6c8742246ced357bdd420901f6f87a42e04784,2013-04,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Local resolution
3a373b6411a8634acdccc9b977d6fffdd51afbf619dcd150e8197da6b6bcb5e1,2013-04,Warwickshire Police,Warwickshire Police,-1.224208,52.360331,On or near Sports/Recreation Area,E01031163,Rugby 010C,Offender given a drugs possession warning
50ad3a2bcb9895745865ca901b1bc101f3edac8260ab3412116e1c34c2009b77,2013-04,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Suspect charged
c1c4ebd785334bf2708e86dad82d86cb355714dc7b912a27de731ced1c671d67,2013-04,Warwickshire Police,Warwickshire Police,-1.264267,52.373641,On or near Parking Area,E01031173,Rugby 003C,Offender given a caution
4cc36705c284180227d48e5329db111fd41b0718fb033e98ba2ed4ee9aaced60,2013-04,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Suspect charged
1df62640684ef6d75dc3793b41cfa7478ad8910640fc4e3764be5cc12d374d26,2013-04,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Suspect charged
0706d90b3321ceab4f9c73527f5458bd322f02502253d7b6a1d0c0391176bf88,2013-04,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Offender given a caution
00cdd892aeb6f339b0e6cd89e59f546762897ca10b5f7a75b9e8f3ae0d52d46e,2013-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
9f44b977034a6e5d5d818f47deb9dbf188a6fe9ebce8c8ea5530473f1d2fd205,2013-04,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
20e3ba5b6d3456ce175091d63a69181a84bf340f6749ae948c493cbff54f406a,2013-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
3eadbfde6a36641f34ee02e01c6cc7bdd945183cc4fdabc1cb9a232a59207fdc,2013-04,Warwickshire Police,Warwickshire Police,-1.509461,52.537354,On or near HILLSIDE DRIVE,E01031073,Nuneaton and Bedworth 002C,Local resolution
16896a1f578a84037f753033661b778b73e12146da992ab9eb2302411c20b401,2013-04,Warwickshire Police,Warwickshire Police,-1.439929,52.522455,On or near HEMDALE,E01031100,Nuneaton and Bedworth 003A,Offender given a drugs possession warning
9324a8c2cef4c340f6315bbe0eadad60c0a3bc5a28f4e09a93407861a995e035,2013-04,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Offender given a caution
b840155a0fef8a205ce00563be83b5acf0cf23be1852bbf37f4975b1d135c96e,2013-04,Warwickshire Police,Warwickshire Police,-1.201333,52.356880,On or near LENNON CLOSE,E01031162,Rugby 010B,Local resolution
aeeb8c958009fa06a995e557da89878230345967bd3846fabbbdf5d9d4663989,2013-04,Warwickshire Police,Warwickshire Police,-1.281297,52.386854,On or near MEADOW ROAD,E01031171,Rugby 003A,Local resolution
cc5de30830cf24c68761202a615d72948fdcef89512a437df6492ee064a6ed1d,2013-04,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
c853ad58a1249f2a2841ef2d31b6263da7c27e4d817316ffe04a104a6293ee48,2013-04,Warwickshire Police,Warwickshire Police,-1.265892,52.376618,On or near HILL STREET,E01031173,Rugby 003C,Suspect charged
0421bf676a6ea5067ea67356fbceae53db2a07ebd5ccb2b2568baf75c0351bb1,2013-04,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Suspect charged
ceae1b373755dd2525ee5a59117c9e9740c08aee32733adfa02c5f42014c053d,2013-04,Warwickshire Police,Warwickshire Police,-1.602739,52.580208,On or near BAKERS CROFT,E01031016,North Warwickshire 002A,Local resolution
55216cdabbcafd7149b2e1b670463be2cfe799c6901b25e9fcd669ccd381d186,2013-04,Warwickshire Police,Warwickshire Police,-1.616533,52.606081,On or near CROSS WALK,E01031026,North Warwickshire 002C,Suspect charged
d9fd0ca82f9b0e5393dffd65dd17ec83e48d58ae6ace76d2e1d60a2534ecfb64,2013-04,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Local resolution
614d3d8e75e9a5a12d1516d3577f8f746e5ff7a579a6adfbbd29272a548aa262,2013-04,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
70e781b043c00d4193ad553fa15eaf778b169db368a0110c6f4f30468659118d,2013-04,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Suspect charged
4000e18fcceb51858044795271f9f1f8522133c7ef0ec2a93082e720c3b267ed,2013-04,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Local resolution
a661c352f51370793fa92432c4f74eb713f86bf90f8d30a2ae5e59f2dbb1ba45,2013-04,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Local resolution
465f8d255eeed495326ea76d01fb9a6ab619ef63d5848d992981ae3c7bfa81a8,2013-04,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Suspect charged
0e2fa7ff092aa60415a2bd722dea804efd93011860a9a5d6ef8ad346ff5eb00e,2013-04,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Suspect charged
802cf2d8dbd977875d1bb65bf9ce22ebc54f1f7c949562a75d1bb31188dfbaff,2013-04,Warwickshire Police,Warwickshire Police,-1.268064,52.372334,On or near PLOWMAN STREET,E01031173,Rugby 003C,Offender given a caution
f0868902a3b344e2d0ade3fec8d6fdd3092ee52ad92b3451104e7a778d4f7fd9,2013-04,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Suspect charged
3cdc9ad9c748d949a681d53be6a763dce17c0309364a36a8d880bacaa3e9eef0,2013-04,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Suspect charged
39ae5e3557277bfedb50d88b487b88bf519528874da973061f635a5a96b9801a,2013-04,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Local resolution
77e53ed4b01e360ddf0369114dd773eb87328388fb7afe7c4aa5b329c6833b83,2013-04,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Suspect charged
1d1fe42390afeaa76f9c87eb07ebb0a1adefdf6858e44916497db0b6c3ad0085,2013-04,Warwickshire Police,Warwickshire Police,-1.478310,52.552154,On or near WEDDINGTON LANE,E01031030,North Warwickshire 005F,Suspect charged
237216b3bb75ccee8af2f59f648f1ef8c3bc1a6b070c1ac2225472ed7c6b0da0,2013-04,Warwickshire Police,Warwickshire Police,-1.478858,52.520808,On or near RICHMOND ROAD,E01031045,Nuneaton and Bedworth 005C,Local resolution
9e7b26ea7de7d344535ddf87e478db78d2163e52ef52306851cd19701d0c066e,2013-04,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Local resolution
20e79d3ca045b9c4787caf066e8a1e59ea10eacbf81b41ddf0d77d08161b316f,2013-04,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Suspect charged
d6ee9faeab301f3aad29a10d899e01c39b0b52755495727622d3c53f5b09cbd8,2013-04,Warwickshire Police,Warwickshire Police,-1.411038,52.477500,On or near WOLVEY ROAD,E01031068,Nuneaton and Bedworth 014B,Local resolution
d3faf87bcd36e4ff84e5125e04876daf4e4c06b8986cd6d7c706b9af7fb15a35,2013-04,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Suspect charged
d20baf58e25e5d7149644522f3fb233776a5924172445581c0fefc7d8c118f9a,2013-04,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Suspect charged
fd49e96aed8d1e72d9d8c229aa9c92cb14a509e2453b0e99def33df5883a06a8,2013-04,Warwickshire Police,Warwickshire Police,-1.478993,52.481954,On or near FRANCES CRESCENT,E01031105,Nuneaton and Bedworth 012A,Suspect charged
466157e7cff623d68ba2134d5a12ac0093cd97014c47c3a809fc28c4db26e111,2013-04,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Local resolution
940e7d8a4770498035d2a024aa9bf55a84448dd3fcf4e2946e4d301a324c9522,2013-04,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Suspect charged
6d230353b45dd2a2b451dfc277115de3c3508e9a75bf1dc52f6ede1ae18d5f63,2013-04,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Suspect charged
0d98eb7d1f74d9ee911d6a665e2d356700266e481b0234ff422a87e924bb0b53,2013-04,Warwickshire Police,Warwickshire Police,-1.304257,52.359184,On or near BLYTH CLOSE,E01032893,Rugby 007F,Suspect charged
e64aed21ac5f1e147083608520d71cc5d798664a82312b2496daaaf27e86c396,2013-04,Warwickshire Police,Warwickshire Police,-1.740785,52.534706,On or near ORCHARD CLOSE,E01031023,North Warwickshire 004A,Suspect charged
6f15bb74decd95cc9b1f8d6c0a394d57076e93494317e1ac51854cfe6704241f,2013-04,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Suspect charged
776836abf63c056f981f18cf723d92874e3c719697e304de8ec034af86e758fd,2013-04,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Suspect charged
fea83473a6c4f609f10dda869bd13e0d2fda5bacc70297b3ce38712e55b571df,2013-04,Warwickshire Police,Warwickshire Police,-1.738341,52.516766,On or near Sports/Recreation Area,E01031042,North Warwickshire 006F,Suspect charged
da080edd73e2f587c6dc86c00c3b517c9075daead3df2e06c7be0bc14a02a731,2013-04,Warwickshire Police,Warwickshire Police,-1.560474,52.376075,On or near GIBBET HILL ROAD,E01009671,Coventry 042C,Investigation complete; no suspect identified
924d699d495af7122275c24e0e34ce4b48ac74a0754aab1b767ac51f95463f2f,2013-04,Warwickshire Police,Warwickshire Police,-1.403763,52.530945,On or near A5,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
31df3f4bf89eb93a8c2f06520c27a7388e0ebaf0b62e7fa234a58153015502e5,2013-04,Warwickshire Police,Warwickshire Police,-1.783149,52.589854,On or near A38,E01029488,Lichfield 012A,Investigation complete; no suspect identified
7f2fd52fc0557d4c103efb87d46eb88928b3903c0baa440784cd74b50a0b05a5,2013-04,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
aab9160e32e477456e86a26d46fb50b1d45c38c60ba9c3ca89ef247008e641bd,2013-04,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
25faf3ac65aa6d958b51e7f620eaef0f53a891c14ea0225eefdf9e8b3817f837,2013-04,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Suspect charged
e4bb3fc532b320980a360347835c9509dd9f26ede28dbe7c6986480e5d0c1a55,2013-04,Warwickshire Police,Warwickshire Police,-1.639496,52.620384,On or near GLASCOTE ROAD,E01029858,Tamworth 008D,Offender given a caution
718d50bd37b9a8c450c3c853053fef67551a3e1adfb610f5584d9cc3e77f4705,2013-04,Warwickshire Police,Warwickshire Police,-1.561572,52.521728,On or near LUDFORD CLOSE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
552b6916c83add62b2f0bb96dba05b4c72d0edfbbc24e4e435ae439239c48113,2013-04,Warwickshire Police,Warwickshire Police,-1.555304,52.519232,On or near NUTHURST CRESCENT,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
e990572049972e4e7399f4cbf823a544a71493c6b5883e7a4432d7dc62fcc55f,2013-04,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
80cff1958cda36b93c8c9fef5d9725b163844b14ba4d24677f2ce9517d2b3eb0,2013-04,Warwickshire Police,Warwickshire Police,-1.564513,52.523905,On or near BIRMINGHAM ROAD,E01031005,North Warwickshire 005A,Suspect charged
80cff1958cda36b93c8c9fef5d9725b163844b14ba4d24677f2ce9517d2b3eb0,2013-04,Warwickshire Police,Warwickshire Police,-1.564513,52.523905,On or near BIRMINGHAM ROAD,E01031005,North Warwickshire 005A,Suspect charged
755f59bfc536d43b78cc19fe3509b94dbe5aabd4d6e598602693ebd6d461564f,2013-04,Warwickshire Police,Warwickshire Police,-1.569435,52.505871,On or near JAMES STREET,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
406bebd21e42cb74e45ad9a1014760799bc287e7781783c570661c9915aa7212,2013-04,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
85144d4619e9a9bb277336eda26b93a3fcef44223f8b47d46a0cd47747ab41bb,2013-04,Warwickshire Police,Warwickshire Police,-1.569435,52.505871,On or near JAMES STREET,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
80f05004a20b955b320657cb03b80fd9255d363b543c93f7bce65741477ecb09,2013-04,Warwickshire Police,Warwickshire Police,-1.614167,52.507194,On or near SLOWLEY HILL,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
654153aa0cfc996d11926f4755e35967e3c736cd36ea2ed06bbbc40074091fcf,2013-04,Warwickshire Police,Warwickshire Police,-1.580988,52.505607,On or near COLLIERS WAY,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
c76f08022dd75e246e2eb72f7d4b43478272d396b71fd2a392ee0b59be977ac7,2013-04,Warwickshire Police,Warwickshire Police,-1.634056,52.519708,On or near BRAY BANK,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
aee12692d533ff440e3a38ee33c3df458527816d0437693aa63eab6a10f6599e,2013-04,Warwickshire Police,Warwickshire Police,-1.574562,52.502815,On or near FOURFIELDS WAY,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
54821f4e5b2b83816ebc16aaf1ad91a72f7c504e546707c7253596f0f41d824b,2013-04,Warwickshire Police,Warwickshire Police,-1.592928,52.511294,On or near WOODSIDE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
55d45009d1fe417349613c605986f947643762e89218b522857d2f1b4a72ce81,2013-04,Warwickshire Police,Warwickshire Police,-1.573168,52.503817,On or near LICHFIELD CLOSE,E01031007,North Warwickshire 007B,Suspect charged
76dfd7385846b5abccdd778f0d2199946cccd2038f96eab27484a824a92c9652,2013-04,Warwickshire Police,Warwickshire Police,-1.592928,52.511294,On or near WOODSIDE,E01031007,North Warwickshire 007B,Suspect charged
f3e1f57e0b6def313a237d5b2ee703302b7436274dcf9832726fca77e9067183,2013-04,Warwickshire Police,Warwickshire Police,-1.592928,52.511294,On or near WOODSIDE,E01031007,North Warwickshire 007B,Suspect charged
d7c02f90f34cfb84867fe07e2ffef0e4b6584fe46ec848086869b72aedfe2eb6,2013-04,Warwickshire Police,Warwickshire Police,-1.551369,52.536667,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
38f5ff30d58dd689e5d00cb85d0ef2a56274d4a32ca6fbf66d12d85413ab8703,2013-04,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
5c706e121a19c8239d42d6a096b0b98601a217e51db6312a3e2a49deb1dcecdd,2013-04,Warwickshire Police,Warwickshire Police,-1.541889,52.539471,On or near COLESHILL ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
b8eb809f8353ae63e6c690804239fc8e80d6643f1101aabb74fe626a97a2f4c9,2013-04,Warwickshire Police,Warwickshire Police,-1.531838,52.537697,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
d6cc74e15bb4070cb2541bcf2407da471adb209aa2dd41f1d164fc01fbb159c7,2013-04,Warwickshire Police,Warwickshire Police,-1.541889,52.539471,On or near COLESHILL ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
fa5230f8d9b13fd6264f551b40a0d3bb11c2d54c73d50e3182dab8b25de1063a,2013-04,Warwickshire Police,Warwickshire Police,-1.536218,52.538955,On or near THORNCLIFFE WAY,E01031008,North Warwickshire 005B,Suspect charged
c132b47693f79e2cba1876ae504a66281b50997b5f5fea1ead086e6a559cc7db,2013-04,Warwickshire Police,Warwickshire Police,-1.543827,52.574440,On or near STAFFORD STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
04bd85451a22d360d9885e5003266bdb8776384a94380a378a2f5197c06cf31e,2013-04,Warwickshire Police,Warwickshire Police,-1.545520,52.573359,On or near ORCHARD COURT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
9a17c80b25c2e81e3fc87bb51fbe58eea985248c7fdd863295fb8c84f0aff087,2013-04,Warwickshire Police,Warwickshire Police,-1.551018,52.573982,On or near BRACEBRIDGE ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
12064ed6ab2f09e9913bfa1bf14e89b1854b896d48c1871fca8da3d91d7fa980,2013-04,Warwickshire Police,Warwickshire Police,-1.547895,52.574869,On or near TERRACE ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
a2c8f9104b855900b8d0966f9976e208a937116c2898b67b227813c4be84c3a1,2013-04,Warwickshire Police,Warwickshire Police,-1.542911,52.570301,On or near BAXTER CLOSE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
407eed2b88576143763e2cf9dfce61b3ade68e3ea1a1a7741873dc3ad3f94521,2013-04,Warwickshire Police,Warwickshire Police,-1.549866,52.576909,On or near TENTER STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
b87ae00ef4d8c6225b4703619820c0426360b3273a6efb26fb54bcc099d08301,2013-04,Warwickshire Police,Warwickshire Police,-1.545520,52.573359,On or near ORCHARD COURT,E01031009,North Warwickshire 003A,Suspect charged
1c1dd7edd6ae252eba5cfa3afcfed3b52243a4f213f2c226dcd253cacdedea77,2013-04,Warwickshire Police,Warwickshire Police,-1.544895,52.575325,On or near COOKS CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
07a45332a1e1e819f09830d80bbf4ff797dbacb626191c6fa08cfdc5925647a4,2013-04,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
fc9c9571ea4cc011e51f3eacd9844dd7b72202c3e8d9dfebc79d3615bceadf47,2013-04,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
1ccb9783dc355f1f5bd3fcfcf5ae47344512e160ec3d4abc978414c9d3fbb6f7,2013-04,Warwickshire Police,Warwickshire Police,-1.546249,52.575654,On or near ST BENEDICTS CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
784146a80b5c11eb04f8d219f458dced47d09e048f4dddcc90e4a045c81a962b,2013-04,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
d77b5b3e14aafaf2c87c0094a77400b1dd389769fcd99d5f4db5e3840bfac8a1,2013-04,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
