Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e921129596d3915cc9e6a9c30eb5c32a6d3b5335ae91f3b347a7c949a4ab8b82,2015-08,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Unable to prosecute suspect
4c07b3db4b0ce6801cb0bc164db3ba9b2e13146729c9dcfb92bfb848c3db425b,2015-08,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Offender given a caution
e1598e12a621b8bb3f084fe8c9477a6398c1d27b7f6231fcc8ffbe5732d25d9d,2015-08,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
31c9bcbb0ada82bdf4d38dc174d64765910a3039d4445cfd858d83af09e8b8bc,2015-08,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
4ef5f0d5d9a43670cf8d95225e1c0e40178bdaadce07d62877d18fe29388fe5b,2015-08,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
a56d88f3d86c82dc55b378ff505c4b298582b623a2714d587ba86f7bc912c3a0,2015-08,Warwickshire Police,Warwickshire Police,-1.779060,52.583958,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
85bc57b35c1f99fcd4fa7701440b165107a5aee858fbb541111cb8746cc92358,2015-08,Warwickshire Police,Warwickshire Police,-1.779060,52.583958,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
37b80e61fc8d9c629905c280808e9e1d50cae1a1bc22269669d9c8a1c4518eb8,2015-08,Warwickshire Police,Warwickshire Police,-1.560852,52.521500,On or near MALTHOUSE CLOSE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
658b121da71a5150ab80912fc4d488a995a54e2bb3048e86a8a569f1b292e8f8,2015-08,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
d96b600f688837fe5c3bc5fe57677c24393c9ca17be9e266b8c50c61c76de275,2015-08,Warwickshire Police,Warwickshire Police,-1.603322,52.579428,On or near PARK ROAD,E01031016,North Warwickshire 002A,Unable to prosecute suspect
cd4d0ea18eb6306c6cca86c7c5236109ead68d3c6efaf2b8f88270d9a0683e58,2015-08,Warwickshire Police,Warwickshire Police,-1.543843,52.577137,On or near DENHAM COURT,E01031010,North Warwickshire 003B,Unable to prosecute suspect
768a8b28ffd22a6e3bf90f4228a7cf58575fbe08d62ee18f7ac88c1319beaa4e,2015-08,Warwickshire Police,Warwickshire Police,-1.611909,52.621340,On or near NETHERSOLE STREET,E01031038,North Warwickshire 001D,Unable to prosecute suspect
e17bf6d68c393f4cdd97a1c19b2ccc6c6ffb818350521c2b602797edc281b928,2015-08,Warwickshire Police,Warwickshire Police,-1.653087,52.474222,On or near PACKINGTON LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
3b45f661c64f55c3f509ff897a32de309c13aae1e946e3a792b65d239a277083,2015-08,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
2d7192f368c7503cab7faed95445f89133fdba5096e4b0e52abce2813479047f,2015-08,Warwickshire Police,Warwickshire Police,-1.708211,52.500343,On or near OLD PENNS LANE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
ff9a9c14866a0cc7c7d7ccb04fbad7d702036cff378efb1adafc1eb6b2d63412,2015-08,Warwickshire Police,Warwickshire Police,-1.542527,52.581681,On or near LISTER ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
e4b9824ca68a46fd74682161413f4223062ca84f517442f1badf1cf31436b688,2015-08,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
2d4f0f5dcb770f8497bf6be750aacd9bb9343405b06dca2db216abdf28c02961,2015-08,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
1b68f03e4427da512d2f75048ca11702e36f5ab681c073eae326b94563d7258f,2015-08,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
ff1fe4dda836401236575e9d5ab55bcf52b004eec7fd0732e82da8f2b469fb31,2015-08,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
eab85ae91aa29bba4d80160df349cd63ff06071984ba3194cb36e9d7c675a8cd,2015-08,Warwickshire Police,Warwickshire Police,-1.707177,52.487368,On or near HALL WALK,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
267aa697fca0bea378ee2b040d0a6a09c30c548dbd657714c20dc8e89c8d9901,2015-08,Warwickshire Police,Warwickshire Police,-1.547871,52.578636,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
27cf5c822833760b8abb1ed354215da4d5d67e251074b961022b93778ace406d,2015-08,Warwickshire Police,Warwickshire Police,-1.596427,52.549226,On or near B4116,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
d9008a2278195bfc403b87371fb75d30072331e80498fa156ee7d20d56b4ab69,2015-08,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
c3a4878d699557de50e04838783803367c63eb5ab1a1ec88c2b79e7a5f7a07d4,2015-08,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
0c558c25217b6b0f49d87d12cdc66eb461242a0dfde4445456a4355ae1fcb772,2015-08,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
b9bfac5d8309dc91a035470b61f004ed6a7892f1e2389aa9b311789798d5ce5c,2015-08,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
8945eca928507b5c85601033e94f7ffa815f05cd82032c3d1a5970a6bcc05e3e,2015-08,Warwickshire Police,Warwickshire Police,-1.544895,52.575325,On or near COOKS CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
5a18588a9c6da7c3cb92f5c42f14b2bc26c337150b3c9f707779712ada9adeae,2015-08,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
25a53ba024e2f22d50c281018ce125a45dcc12310419a994e5c4b551a5ebc5f5,2015-08,Warwickshire Police,Warwickshire Police,-1.519403,52.569291,On or near KENNEL LANE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
19952c8b5bc45b8ce29b6ffce599746049ba5340b3397e7d81e62a954c7f019a,2015-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
c1e0df963520ca04241e808b86f727c413b234b44d8998759f5bf9d22e9933e3,2015-08,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Unable to prosecute suspect
7a3c46a586f778dd53bee2855b28c1f8d0c7e9e436f02184a751bb1bf7fdcf0b,2015-08,Warwickshire Police,Warwickshire Police,-1.691879,52.467938,On or near Park/Open Space,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
8b71ca66cc489f1d95db149a72108338db531abadd01e14bf886d6b9f4807165,2015-08,Warwickshire Police,Warwickshire Police,-1.542527,52.581681,On or near LISTER ROAD,E01031011,North Warwickshire 003C,Unable to prosecute suspect
fe916460bedf7ab8aea51d2547e45535eafcafce5ee7844cd81741cf328e665b,2015-08,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
15e5cb353d14945f03d3ca8c0dcb36600d318349325490b6d41dad2da748615d,2015-08,Warwickshire Police,Warwickshire Police,-1.549254,52.470987,On or near Petrol Station,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
75fccb6860ea6e627c2bf79b2ddb3cdc971715b4da3023659ae104ab447fce12,2015-08,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Unable to prosecute suspect
76e61a7839599f02aa1517d6867edcc66a7e199fd938da114842f40638b31c5f,2015-08,Warwickshire Police,Warwickshire Police,-1.545310,52.552331,On or near Park/Open Space,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
d066da9f796c4b17f1fa455736077c49e5af3f4c38645d2cb4204bb0201a38f4,2015-08,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f1b8434a62442740ef2e8a3c880ebad0bda18140e3ec23583b10486c986faad0,2015-08,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
01964f3600b705f444d9bd9fc676bf88014192c2005a7f17645888fbd9cae636,2015-08,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
cd86abb3834f31f4468b844addb4a9a78db7e2bd6de9d6d2f594c41e27c8e9d2,2015-08,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
ff688187d74a8d32fa230d090c21c2cf8514d0b5b0309b57604b8378e93a5b18,2015-08,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
8b16b2363ac1b1f095089a8d400f6efa1de4d07b0e8c512cd96931f5c1bc90e4,2015-08,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
c19c98ffe2941cb2287d9f764ba9e093586b9dbe01ec45bb38710b9a355a6afd,2015-08,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Suspect charged
5a8eb43e955bcfea1353bf0792d484e8d4ecf3c240e6d12d4296876c1e2defa0,2015-08,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d6df7ac63ba41286f6b7f8f7101cb220eec9ac8a149774a283e76af42324eeae,2015-08,Warwickshire Police,Warwickshire Police,-1.629113,52.599190,On or near ARLEY DRIVE,E01031025,North Warwickshire 002B,Suspect charged
9b7ce89494572795615142bee049de8eac35729736ada5c0faf26e9089d8b72d,2015-08,Warwickshire Police,Warwickshire Police,-1.580988,52.505607,On or near COLLIERS WAY,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
d591f69e92494540655c3dafbf8d458acb561c351133999157cf708cdcd9332c,2015-08,Warwickshire Police,Warwickshire Police,-1.646926,52.594606,On or near THE GREEN,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
7579bb015e88714184d3ece331ee3b59379bd0f18b14a8fc87e82db93d880e89,2015-08,Warwickshire Police,Warwickshire Police,-1.534748,52.538544,On or near CORNISH CLOSE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
b0fa4d823e407adeb19cfda7be5be8e6a9408b6757dad6316373e010a1575510,2015-08,Warwickshire Police,Warwickshire Police,-1.687434,52.567741,On or near TAME BANK,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
8b1c34cd847bf78e23edd205c9c75b58342e5e4f90fe43fe503e82fabbcd5dfa,2015-08,Warwickshire Police,Warwickshire Police,-1.713639,52.510533,On or near CENTURION CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
ad1bce545c3eab10500197708e5ff7a9683ed394726e94e6ab9cdd774d1464db,2015-08,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
982c5b0cd30e02d278148ba1f2b88688219de5d6f2bf6df2bc333f4b8182a676,2015-08,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
4fe5b193f32470c069ba55f83f938cdaf49b289076fedcda5527ed49b9c6e3da,2015-08,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
6b7c00b77b21782d3324897546e5d220e3f6252e515a56d3ac0f7435dee9550f,2015-08,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
a288feb400e1d82214a1c2d9326d6ebc8c1a7c056d0d649992c13cbb79dd4aeb,2015-08,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
d376b80f532176eef3038e238e5d66761d8b000986933a4073df77a23437b032,2015-08,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
cfc4aa79a734cec96d4eea78ec7e089231f64b696da5b32aad0c49dc42bc46b9,2015-08,Warwickshire Police,Warwickshire Police,-1.617143,52.602173,On or near DUKES ROAD,E01031026,North Warwickshire 002C,Unable to prosecute suspect
c68fc7cd3bf11da5658e02ae9507f003f6bc46ef9e9946d335f9d8e997b3092e,2015-08,Warwickshire Police,Warwickshire Police,-1.559324,52.510769,On or near ARLEY LANE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
32002f3e38a1f314f8328fe57804c2cd384223ea98228e8adaf0d530cfa9969e,2015-08,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
13a478b2e1828e10ff24e40da3ada0296b4f33e706de66e4a3f1c186773323ab,2015-08,Warwickshire Police,Warwickshire Police,-1.548907,52.572590,On or near ERDINGTON ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
455dcf53ced8d155825afdc2a73567f5ece9f1050503db597e98fcb3b256943f,2015-08,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f1c3a164cb4268163622ab43c2545de77fd061cff403db64f3bf66f86a3d845f,2015-08,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
754ff28301556a879e6641967c3adeb07b8aba1e7cb867509eef7dfa2e3fe3fa,2015-08,Warwickshire Police,Warwickshire Police,-1.620946,52.616659,On or near ENSOR DRIVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
0775b8378493fee4bb1d90dfa1c95f6494a45d173db7a96a0e80c6b3ba975a80,2015-08,Warwickshire Police,Warwickshire Police,-1.615180,52.617260,On or near Parking Area,E01031037,North Warwickshire 001C,Local resolution
304b9f340d14b975ed41d0588b8df5e954c73f95a6d556c286f9ef970b397640,2015-08,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
0905aee4e0da912830d2fe39d8518c120d2250e8975cdabe1bc7a6e64f6d5fb1,2015-08,Warwickshire Police,Warwickshire Police,-1.649182,52.559804,On or near Sports/Recreation Area,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
f04bb34c5bb384ffb3edcef98bc0c6183e541daa768874b403300616e1ee4606,2015-08,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
6ac37b17ea262c97f8436d951f432486e54116555c102303eed0ce097b8d814f,2015-08,Warwickshire Police,Warwickshire Police,-1.620946,52.616659,On or near ENSOR DRIVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
004f8fb3a055a58ed425908408774d6df9b01662ed55937347d232ae71bcfacf,2015-08,Warwickshire Police,Warwickshire Police,-1.611721,52.612547,On or near SYCAMORE AVENUE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
92c01be6bfb6993242d96289aeb967a5372b62489723ad82dc491366464e9072,2015-08,Warwickshire Police,Warwickshire Police,-1.549866,52.576909,On or near TENTER STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
f1d1226a6f37cc5874d1118e141d5c46ea44244e8d54df8513fbde3e67838310,2015-08,Warwickshire Police,Warwickshire Police,-1.631355,52.581829,On or near MINERS WALK,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
5eca468cfcb475b836154ccdfb1d77ac3062996b3a98287d51e63f5121688df9,2015-08,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
10be833eb856cbbbc849abda129f1eeb8e79eea453170014927a0e23dfce7884,2015-08,Warwickshire Police,Warwickshire Police,-1.646926,52.594606,On or near THE GREEN,E01031025,North Warwickshire 002B,Unable to prosecute suspect
48c0c675ed84709ed861deb6d98a33ec42d3e82f5bac3e11d0c4643ab880990b,2015-08,Warwickshire Police,Warwickshire Police,-1.527770,52.538939,On or near HAWTHORN WAY,E01031029,North Warwickshire 005E,Unable to prosecute suspect
13f1cca690c9b7fd4a092c69819ac8b40573a19ef8036ee297260b7ce874ca58,2015-08,Warwickshire Police,Warwickshire Police,-1.711954,52.497898,On or near BIRMINGHAM ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
1970a3ac8b9dcd22e38dd5e6da37b040e97f8e818485a115e10fa528a1359b42,2015-08,Warwickshire Police,Warwickshire Police,-1.698753,52.614643,On or near A4091,E01029504,Lichfield 012D,Unable to prosecute suspect
0d900e842eb56aaec4dc79ce489c67c5ac8acf7fdc221052797f0df56bfb1cab,2015-08,Warwickshire Police,Warwickshire Police,-1.714766,52.509385,On or near WANTAGE ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
7e168f2c75df38581957ca4e009056a43f0ba575548f83cd66f793656f98f197,2015-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
53e6706eefbecea0c0ce2999f1d142ceee9b0dcf0b306b57e16fe99c4ac85382,2015-08,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
068acbfbe4e8e352ac75eafa52cec52329926429e45c00567222ad27f625c658,2015-08,Warwickshire Police,Warwickshire Police,-1.708539,52.501998,On or near ORCHARD CLOSE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
bb46d4131d0269b11888267d37aa0a6b93298a4b22f403654aa9591487f561d9,2015-08,Warwickshire Police,Warwickshire Police,-1.559324,52.510769,On or near ARLEY LANE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
1e2bed9714e97bb623b9b131fd67bdafd437c27cf0c5e626ec582de921f4eade,2015-08,Warwickshire Police,Warwickshire Police,-1.595982,52.498026,On or near TIPPER'S HILL LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
e74252a1d2d3f9050060edb5caefaf0ebd1a5cabe7117cef9782bece1f7ef9df,2015-08,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Local resolution
41a72e6f5c2adc92e6db87d0dbdfb11348ab355192d2b70c8b29243637f45407,2015-08,Warwickshire Police,Warwickshire Police,-1.635644,52.559449,On or near ATHERSTONE ROAD,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
6d7284bda1a327980e88b2c78d79bb28422d924639eee8531bf96fbd21c96a57,2015-08,Warwickshire Police,Warwickshire Police,-1.541297,52.572201,On or near MARGARET ROAD,E01031013,North Warwickshire 003E,Local resolution
e06ff4524ec0e4e4e5f314099022367866848f00adf637a0f8930bd5eae3b63f,2015-08,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
1e5f817ac9ab35a66e7c05a2a48d581fea572e152359842d3470bf95a657a80b,2015-08,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
2acafcb06af07ae4462d6543aacb0ce572df5166c77de5a645a2409ad00ec52b,2015-08,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
29e00f9384460e439861c2852b98160374847c4da64360d15dae132b64291ee3,2015-08,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
3952f70f5853e70a548138558d1e8023c6d2e1a353e1c7a2458c1fea3d3f26a0,2015-08,Warwickshire Police,Warwickshire Police,-1.705229,52.490276,On or near VICTORIA WAY,E01031022,North Warwickshire 006D,Suspect charged
e001a44b6c7166ee6e834ed528c97e552b0881dc08c7933cee6bcd1a15cecd42,2015-08,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
baa2d3bcd86ebfb514fbc88698577242269c07c5292bfc763d78cced3cb46049,2015-08,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
0cfa05bf17fd162111d57738cf091f0c9051b395fa7918937e358e5ca8e0d552,2015-08,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Unable to prosecute suspect
9be5f455885f0a307c6cafda6b64491e8c66bfc23dead29079aa053b80abe272,2015-08,Warwickshire Police,Warwickshire Police,-1.621191,52.613927,On or near THE LAIR,E01031040,North Warwickshire 001F,Unable to prosecute suspect
add2cdc80d5c8b59afa436b31d8366e926a4f1f445549b9b210ea475517bdd43,2015-08,Warwickshire Police,Warwickshire Police,-1.539919,52.574174,On or near HOLLANDS MEAD,E01031013,North Warwickshire 003E,Unable to prosecute suspect
e5bd9199db7b88c5e3f1bda476dd8334181b2c25b519cd20c40ccb692815c444,2015-08,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Unable to prosecute suspect
9fe82bb2d03700b91802597d8cba67b6babb0945d3c6bcf93ce62b02dbeb8f21,2015-08,Warwickshire Police,Warwickshire Police,-1.616274,52.613812,On or near ANKER VIEW,E01031039,North Warwickshire 001E,Unable to prosecute suspect
2e1dabc66b0d3bc505380aa8da2e9524105871237f9cd59d500b504d131230dc,2015-08,Warwickshire Police,Warwickshire Police,-1.680776,52.574403,On or near REDWOOD DRIVE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
b61b097830a39e2ca0cc421039e431b2a12e338fea00ea8759335e3b8bad666f,2015-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
67659d86094a9c14365f551df273aa0e59c3b901647feaf3b4aa937bc5ed400d,2015-08,Warwickshire Police,Warwickshire Police,-1.586833,52.484078,On or near ST MARY'S ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
9655cd6407da91332ce8e25e3b47fd53371653aa6ba0d2fa6bac2ac2a3a41644,2015-08,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Unable to prosecute suspect
5ff6c345ee81e90dce1f8d40e683b1f41afd39778600db3023066ad36e5e79e7,2015-08,Warwickshire Police,Warwickshire Police,-1.545962,52.576291,On or near Parking Area,E01031010,North Warwickshire 003B,Suspect charged
1d06bf80e110fe28e1ee32bd29cc8db64ab2a38004846bde5ebe2d7cb38af0ac,2015-08,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Suspect charged
b4f33141169644ae0a4377e189892facba7373a0f7988e1a19c589ef6cb8567b,2015-08,Warwickshire Police,Warwickshire Police,-1.679692,52.569168,On or near LABURNUM CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
8b3865fc594e0edeed0ddff1c93cb501bba3656144e1dff2a2fcaf167826b25c,2015-08,Warwickshire Police,Warwickshire Police,-1.579090,52.460569,On or near STONE HOUSE LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
67891e737a59c5faabfceb25d4f3bfd01b3cc4a57feb06dac1d6294bd53c1e23,2015-08,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
df3cd6445853ff92199c3622fba4e7ccf95203503f179570165c0562c8c640df,2015-08,Warwickshire Police,Warwickshire Police,-1.591555,52.462312,On or near WALL HILL ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3ab582e53b9995e0774ec08003e43c8c8447d17988eb9ae68d12da98826c01bd,2015-08,Warwickshire Police,Warwickshire Police,-1.667981,52.515871,On or near RESERVOIR DRIVE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
5b6effdee174024a236706cc42606aeb206240669b627fdc2b78f879c50f73a3,2015-08,Warwickshire Police,Warwickshire Police,-1.520111,52.536904,On or near CHANCERY LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
f4c6cea622b564d5567d6b3bca038e60c031bf876c0341d7764ed6ad9846c948,2015-08,Warwickshire Police,Warwickshire Police,-1.642662,52.561654,On or near HIGH STREET,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
a9c367d3faae612c9115b251a986fe3c5eeea0ebe3bcf01e01be55cad962a1fc,2015-08,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
805daa40b726af5fa1ed34386025ce16c2b58d6f9ab2df26ffe492151048313b,2015-08,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
306393fc5c12fb1dfd2648a9762a9be90fe8d45145a08e86826a68171b5ca676,2015-08,Warwickshire Police,Warwickshire Police,-1.544400,52.576124,On or near WOOLPACK WAY,E01031010,North Warwickshire 003B,Unable to prosecute suspect
9b8752323f9956b5812db8fd77ac77d6d908ccf3ff7d0781f8f5d7d8bd8861e3,2015-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
1cce29c94d62f916aba527fe4921130860058564bb0885fe0b559ef0278bb3a0,2015-08,Warwickshire Police,Warwickshire Police,-1.615387,52.618906,On or near BRIDGE STREET,E01031037,North Warwickshire 001C,Suspect charged
1640ceb51e5f7e09d91b98ec2dec74df5e932061a0c23a684704887a45d679a5,2015-08,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Unable to prosecute suspect
